Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,38.9278099304374
1973,37.6951854229229
1974,34.9846924677382
1975,36.3246434938193
1976,37.247943890487
1977,37.8446909681458
1978,37.8001948909538
1979,36.8178414237551
1980,33.3358745247278
1981,34.540037619104
1982,34.1104393014202
1983,32.7601385028232
1984,37.1469298262842
1985,37.0903866105181
1986,40.3493898981168
1987,41.7632740184543
1988,41.5977765843399
1989,42.5628187779879
1990,44.4505932081575
1991,..
1992,..
1993,..
1994,..
1995,33.7194297652698
1996,33.3763475549103
1997,32.3571726922541
1998,30.4258383048755
1999,31.8623598198025
2000,30.5748993450951
2001,31.2288235096783
2002,32.4782380368879
2003,31.3210195457735
2004,30.0108834915343
2005,30.1903491275115
2006,31.2552336800204
2007,31.1892386974322
2008,30.9757978470542
2009,30.8221573028638
2010,31.569942972157
2011,31.5849669464968
2012,31.061821287203
2013,30.5633062868484
2014,32.3455593658367
2015,31.9493924161827
2016,32.9269304138675
2017,33.5792696051467
2018,33.7590728166706
2019,34.2627020852517
2020,31.8146299657189
2021,32.7331775967181
2022,36.7825982550228
2023,34.4436610876641
2024,..
2025,..
