Year,Value
1960,..
1961,..
1962,2.26167022738386
1963,2.57792323745724
1964,2.5534243788273
1965,2.67476510526446
1966,2.88845522134476
1967,2.66006044858439
1968,3.03872379294308
1969,3.16803586339411
1970,3.41087893307776
1971,2.78423825305016
1972,3.04821195684456
1973,3.01361385308688
1974,2.83407505027539
1975,2.01801753494683
1976,2.12822204303664
1977,3.49334975198156
1978,3.53143958935589
1979,3.55728306015475
1980,3.02070298977937
1981,1.43202517141707
1982,1.55145809464984
1983,1.67995612237899
1984,1.43400271811659
1985,1.60892118582004
1986,2.81012199060676
1987,2.59552765311125
1988,..
1989,..
1990,..
1991,4.70216225599258
1992,3.24140363127613
1993,2.86561515863837
1994,3.03125217292933
1995,3.23361547451027
1996,2.92634423665266
1997,2.72997916961057
1998,2.42584258588305
1999,2.8994012128197
2000,2.47185835088923
2001,2.58197797160209
2002,2.01046424381888
2003,2.17082129608057
2004,2.37272186159326
2005,2.34828690065026
2006,2.39456525277386
2007,2.53647173606599
2008,2.19816942961873
2009,3.50163727731227
2010,3.78884112029657
2011,3.16492573828732
2012,3.22980804547529
2013,3.22757163156065
2014,1.64311881361073
2015,1.77218960529326
2016,1.91932947596146
2017,3.49663923947368
2018,2.25077668999348
2019,1.68761423569318
2020,1.94042699935784
2021,2.32770641699589
2022,2.6177800903874
2023,4.32379947575932
2024,4.15697269035357
2025,..
