Year,Value
1960,..
1961,3.22083571669198
1962,-0.0744447699706683
1963,1.79064611647249
1964,3.28049815181089
1965,2.98334374511755
1966,2.68694786678935
1967,4.86118201297703
1968,2.25480966219536
1969,4.74974354281493
1970,5.13307385938874
1971,5.18548237066044
1972,6.19192346173496
1973,8.97920339219074
1974,16.372712996926
1975,16.4916465318592
1976,14.0219588131671
1977,11.4179153243185
1978,8.2380425731523
1979,8.63469105068195
1980,10.0163743919369
1981,9.52564716059261
1982,11.7056487069934
1983,10.1588373853176
1984,7.86237717289235
1985,4.68222720600157
1986,6.54741952828913
1987,7.03264088129119
1988,7.17607798189694
1989,9.22878312753963
1990,6.10275272525965
1991,3.0250728041124
1992,1.47952540737002
1993,0.867009464791877
1994,1.02436773570732
1995,2.29363374838722
1996,2.71252593859086
1997,1.26950238107841
1998,1.13864487565532
1999,0.481468519255969
2000,2.55398372580686
2001,4.6410705877846
2002,2.84030561949049
2003,2.98766102822479
2004,3.23097888916325
2005,3.82504038533557
2006,5.11166391727404
2007,4.98460606552011
2008,4.56770652387168
2009,4.99158692120147
2010,1.16518778810975
2011,6.19890348463792
2012,1.79728622285839
2013,-0.13127264372919
2014,1.41703057182264
2015,-0.627407934606055
2016,-0.673417495929741
2017,3.64623358006087
2018,1.84617555303311
2019,3.47660031414854
2020,1.86583412216189
2021,3.06066984761631
2022,7.1995443407201
2023,6.45944110641071
2024,2.58838430384326
2025,..
