Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,8.77094554159179
1990,7.96969384363224
1991,9.56887765934839
1992,7.71392168356611
1993,6.70588552770045
1994,6.2520689021027
1995,8.55866604308446
1996,4.82248676783488
1997,3.49093715138855
1998,0.172630384568575
1999,-3.20416248186588
2000,-1.60971883961895
2001,-1.98465008641652
2002,-2.63751699816194
2003,-1.56245203671305
2004,0.980728452039424
2005,4.39589284335676
2006,5.14997337750697
2007,5.57149689143953
2008,8.61101858636995
2009,1.16906695453765
2010,2.80947242060845
2011,5.80624616691043
2012,6.10738928336549
2013,5.50057779178484
2014,6.04823452094085
2015,4.56056338028164
2016,2.36895749705898
2017,1.22812404052816
2018,3.00446293166938
2019,2.75193081051982
2020,0.811410511491651
2021,0.0264543647054126
2022,1.04502802369954
2023,0.476384495788075
2024,..
