Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.3105142354803
2001,8.84929513306923
2002,6.89726013118385
2003,4.70550440414116
2004,4.94046510185
2005,5.17038363397774
2006,8.95587510971623
2007,11.7091162851469
2008,10.2382629922164
2009,7.25856735423354
2010,6.37877115026231
2011,5.18765454441007
2012,3.8596550028685
2013,5.62192741493604
2014,6.22391768645677
2015,8.84735978329721
2016,11.4988529912563
2017,13.8491548945741
2018,16.7772917405526
2019,19.0170442645367
2020,16.4221529574566
2021,20.6496128805774
2022,21.745467939415
2023,20.8985841365705
2024,21.125001165974
2025,..
