Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.45293015092254
1992,5.3397420456785
1993,5.03122714229449
1994,4.90842008169719
1995,4.75031244905722
1996,4.54708576977476
1997,4.41593135270784
1998,4.31936542774906
1999,4.32500621541238
2000,4.2635349258342
2001,4.23535856744218
2002,4.25449223110699
2003,4.28527651887812
2004,4.32850624876017
2005,4.36652254670891
2006,4.4650687490944
2007,4.57927961381359
2008,4.74139802845852
2009,4.70074583563311
2010,4.74116174711499
2011,4.85545073304475
2012,4.90615543850165
2013,4.98601028920665
2014,5.13833243950913
2015,5.31710837131562
2016,5.48930189350754
2017,5.63530225873419
2018,5.79191140621735
2019,5.92444059608987
2020,5.88208249283058
2021,6.06375026497529
2022,6.14513456557759
2023,6.33251192785613
2024,6.53299899286786
2025,..
