Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,27.427829352111
2005,47.019394879835
2006,48.2182561485238
2007,59.1069403497926
2008,64.6839778608445
2009,71.6563310135002
2010,76.8780691924168
2011,70.7135493171345
2012,64.5834433547952
2013,60.6394937132208
2014,58.2665142819797
2015,60.9708301423436
2016,68.2302580854656
2017,65.2579932959456
2018,63.4844288193555
2019,63.523382278228
2020,125.92964760156
2021,97.8147401471162
2022,93.1269152382115
2023,97.9668337822255
2024,98.1037917397173
2025,..
