Year,Value
1960,5.6509949301439
1961,5.85947860084766
1962,6.12322111189992
1963,6.37636931833643
1964,6.60678783632176
1965,6.74100728601241
1966,6.76687330687128
1967,6.76580669625521
1968,6.76672226066345
1969,6.77486931370988
1970,6.82321415705654
1971,6.86694643357155
1972,6.87342250198934
1973,6.88837941338428
1974,6.85761313000103
1975,6.75459250799967
1976,6.63081820103599
1977,6.46010893586624
1978,6.15537904350835
1979,5.79085364773689
1980,5.57722523069538
1981,5.43275110529124
1982,5.30328042053848
1983,5.39779485527631
1984,5.65480082346289
1985,5.84786623218955
1986,5.97155394394903
1987,6.13521935111903
1988,6.26889914357217
1989,6.32999040122363
1990,6.32661577333983
1991,6.33124257885134
1992,6.35636277019325
1993,6.34160898003088
1994,6.33279374907194
1995,6.39514773696912
1996,6.51854019151559
1997,6.6750324593293
1998,6.86942599361401
1999,7.09832602711307
2000,7.32028373327888
2001,7.51465772669521
2002,7.66675867858026
2003,7.79107917598687
2004,7.95560516472799
2005,8.12093506876336
2006,8.26442160003486
2007,8.38287638428526
2008,8.44534468037408
2009,8.45957882283699
2010,8.47423605540445
2011,8.49612146705517
2012,8.51237379292832
2013,8.55018810981193
2014,8.61235696446977
2015,8.688945859925
2016,8.75276284934708
2017,8.77899555228008
2018,8.76214780433362
2019,8.66963800593182
2020,8.53435668183391
2021,8.34881844628231
2022,8.0897156730666
2023,7.79657575880659
2024,7.48286066783664
2025,..
