Year,Value
1960,47.0818864725038
1961,48.1011439664993
1962,48.9196338818052
1963,49.5657954658473
1964,50.0823791513393
1965,50.4859348154986
1966,50.3689184317031
1967,49.9570371189243
1968,49.8443017417346
1969,49.962455646131
1970,50.2076780287793
1971,50.3889980729413
1972,50.3882002226373
1973,50.228841466818
1974,49.9305526905675
1975,49.4960487694739
1976,48.9499666444296
1977,47.9079507072796
1978,46.5597320303192
1979,45.4589544619155
1980,44.7564758152402
1981,44.3102850634666
1982,43.8646805295463
1983,43.5109101159987
1984,43.2614290098924
1985,43.0645292412036
1986,42.8390188892021
1987,42.5527762661613
1988,41.6572531212847
1989,40.2333119677685
1990,38.8987824295554
1991,38.0794868119266
1992,37.7133395002012
1993,37.3465390623097
1994,37.0213859757351
1995,36.6977491093598
1996,36.2441960561433
1997,35.6795941508432
1998,34.7399249401169
1999,33.5046776684407
2000,32.3643264235638
2001,31.4435225432408
2002,30.7208567133339
2003,29.9922380971373
2004,29.2354434695779
2005,28.4491642464921
2006,27.6444889851715
2007,26.7757722433505
2008,25.8868829880189
2009,25.069391911979
2010,24.2881341552252
2011,23.4978259730735
2012,22.7459853464784
2013,22.0861921283278
2014,21.4734248888098
2015,20.8782507025262
2016,20.3309497512041
2017,19.8616892175432
2018,19.4537812752448
2019,19.0775716742232
2020,18.7337482924312
2021,18.4529077648693
2022,18.1814622359199
2023,17.8702007145068
2024,17.5369345762156
2025,..
