Year,Value
1960,22.0981316058739
1961,20.5775484650302
1962,20.7386710602213
1963,20.7356741600413
1964,20.1648605030629
1965,19.8222465811289
1966,21.1301051753156
1967,21.0544332800429
1968,20.1714855917815
1969,19.6976079281927
1970,20.5684911009941
1971,21.3321043585641
1972,21.3537924954166
1973,23.5924030960252
1974,31.3683457505735
1975,30.6356018217058
1976,31.7095034055164
1977,33.2547533339023
1978,31.6391075935325
1979,33.9358032518211
1980,39.1587519073203
1981,38.1486268102177
1982,35.3589884868513
1983,31.6104851327114
1984,30.4953015713781
1985,27.724756338643
1986,24.7225191789792
1987,28.0337164586532
1988,29.6759940557779
1989,31.8879615213787
1990,31.5297329982058
1991,31.4969195453945
1992,31.89138102629
1993,30.2560089723231
1994,31.1885782004008
1995,34.7768204573129
1996,36.1195062472745
1997,36.9837218662158
1998,36.4401845268544
1999,36.4879063648582
2000,39.9474239470911
2001,38.0332676359428
2002,40.6757962476415
2003,41.3867086766594
2004,44.2836219567725
2005,47.0528489146345
2006,48.4089247534207
2007,47.651919383869
2008,51.9446122818737
2009,41.5042410187935
2010,43.8200695204835
2011,47.9341281989923
2012,47.5703910824302
2013,47.394068902051
2014,46.1749692575664
2015,41.3181249644924
2016,38.1240189705815
2017,39.5035298582123
2018,43.0148425397673
2019,40.5185890768642
2020,37.299020907982
2021,42.9829791537177
2022,47.0928079072641
2023,41.7625957512545
2024,40.5453489222867
2025,..
