Year,Value
1960,115.331525757949
1961,115.707434052758
1962,116.468392815489
1963,117.005879692447
1964,117.129730912273
1965,116.677221870382
1966,115.448639870077
1967,113.316134153602
1968,110.835850956697
1969,109.852941176471
1970,107.571428571429
1971,102.788772939906
1972,98.4608135699702
1973,94.8617155692826
1974,91.7320774463632
1975,88.7135162219717
1976,85.7314725697786
1977,83.1226075861269
1978,80.7800067241959
1979,78.6070190641248
1980,73.7137788290952
1981,65.8108221125701
1982,58.106960950764
1983,51.5958416925041
1984,46.3485829529774
1985,42.355099736545
1986,39.4798054556989
1987,37.5004809727192
1988,36.1323155216285
1989,35.0665489388142
1990,35.4860894029384
1991,37.6057778742134
1992,39.9702593017132
1993,42.1417303349933
1994,44.2581959622152
1995,45.4369811320755
1996,43.5081876214266
1997,39.8709932530954
1998,36.6141030780881
1999,33.6713173264114
2000,32.639953429708
2001,33.7583126746154
2002,35.2602795219769
2003,36.5811394809913
2004,37.752881611548
2005,38.7657453153514
2006,39.5919118492788
2007,40.2798933739528
2008,40.9023668639053
2009,41.5287406308357
2010,41.933875623196
2011,41.9740988903308
2012,41.9535479053892
2013,42.0298828913716
2014,42.1937593677613
2015,42.3825317855169
2016,42.5419017939864
2017,42.5770547945205
2018,42.4449991292738
2019,42.0908124704771
2020,42.222754204321
2021,43.1749611434492
2022,44.3591591215264
2023,45.6023222060958
2024,46.5285591369382
2025,..
