Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.00988300987065611
1970,0.0246300363293036
1971,..
1972,..
1973,0.619819593824799
1974,..
1975,..
1976,0.0292601485382835
1977,..
1978,..
1979,0.00195210827693909
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.208051714633096
1986,0.0259558928827152
1987,..
1988,0.00570857713714857
1989,0.198729802914199
1990,0.684199024112452
1991,0.149671757472112
1992,0.130267663292168
1993,0.222209046333476
1994,0.143226208592431
1995,0.145336785479723
1996,0.275720515764324
1997,0.226592729019242
1998,0.37907685880994
1999,0.326336437188808
2000,0.200931404489505
2001,0.14176846973152
2002,0.153323756932363
2003,0.231605215230403
2004,0.359029255746247
2005,0.260136454983044
2006,0.357675965584966
2007,0.226458106016291
2008,0.179819790041769
2009,0.205881628148206
2010,0.163129110606211
2011,0.116202758083049
2012,0.175207653462013
2013,0.166859566137576
2014,0.124997607175214
2015,0.129689573321069
2016,0.126519618947891
2017,0.131666012183031
2018,0.137408552088089
2019,0.294895201544182
2020,0.258485862640557
2021,0.110267672660432
2022,0.182449324788806
2023,0.317468707451377
2024,..
2025,..
