Year,Value
1960,1.80943655519927
1961,1.81393278433118
1962,1.79188255613126
1963,1.76390773405699
1964,1.72587807832055
1965,1.67985154800273
1966,1.69091252597771
1967,1.7104402280587
1968,1.73745173745174
1969,1.73974972021569
1970,1.63934426229508
1971,1.51875571820677
1972,1.46381578947368
1973,1.43760349239801
1974,1.47931108411349
1975,1.62120790425828
1976,1.74639847784724
1977,1.76278853189649
1978,1.72009382329945
1979,1.66592200165954
1980,1.55483793804569
1981,1.39945724471878
1982,1.27526922350274
1983,1.21971878705743
1984,1.17218923577859
1985,1.12426242100485
1986,1.09865470852018
1987,1.06112556159849
1988,1.02275843158761
1989,1.01232169333811
1990,0.996936244711375
1991,0.988179669030733
1992,1.00783615727792
1993,1.05598769898698
1994,1.10120956150631
1995,1.12765189322347
1996,1.13297439671534
1997,1.10108209792382
1998,1.05128525081108
1999,1.00112662397855
2000,0.986770172753116
2001,0.99695796460177
2002,1.02455522082646
2003,1.07059168131224
2004,1.15147755299672
2005,1.29420428372217
2006,1.48984272075208
2007,1.71115210805139
2008,1.98248773081948
2009,2.28652628859321
2010,2.56175837571186
2011,2.8113844669561
2012,3.07044887780549
2013,3.33996728999586
2014,3.61813861544298
2015,3.92224429399603
2016,4.22857378366682
2017,4.53458116501595
2018,4.80308219178082
2019,5.04188813789181
2020,5.28825891173665
2021,5.5857515048064
2022,5.93251421236017
2023,6.31295385336144
2024,6.71563232690559
2025,..
