Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,49.5398457583548
1994,46.879318504496
1995,48.9435593991807
1996,47.9773737373737
1997,35.8238825883923
1998,46.1533154465312
1999,37.4147058823529
2000,39.2054430799867
2001,51.7350088183422
2002,54.8082319925164
2003,50.6833257610177
2004,44.6373037150517
2005,44.8462154585503
2006,57.0993227990971
2007,63.1275833422524
2008,61.8449911791351
2009,59.0152849500772
2010,63.1875256813221
2011,48.7152159313225
2012,62.9738990651043
2013,44.7854052720567
2014,64.7452266457128
2015,40.4900061051682
2016,49.2543677481323
2017,48.4362313537951
2018,47.5749817266531
2019,56.0445307376088
2020,52.3816413300015
2021,52.6355400795588
2022,64.1346679623956
2023,58.7014923380786
2024,..
2025,..
