Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,15.8940397350993
1976,16.7597765363128
1977,22.9050279329608
1978,22.7979274611398
1979,29.6636085626913
1980,30.8157099697885
1981,32.4742268041237
1982,10.70110701107
1983,9.0909090909091
1984,6.08365019011407
1985,9.06432748538012
1986,8.1699346405229
1987,7.31707317073176
1988,9.28792569659439
1989,10.632911392405
1990,10.2981029810299
1991,25.5319148936169
1992,18.2648401826484
1993,6.66666666666669
1994,7.14285714285711
1995,8.72727272727272
1996,12.3125139914932
1997,10.6741573033708
1998,11.7056856187291
1999,5.89101620029458
2000,5.3826895565093
2001,6.35045080360644
2002,7.12717109203432
2003,3.76774468993488
2004,4.73319535678935
2005,3.46435231674077
2006,2.42419295596457
2007,2.1936957198713
2008,2.1524467284987
2009,3.09847681131294
2010,3.20254819464968
2011,3.16836470056645
2012,4.81550143714338
2013,4.81077696713222
2014,5.89174262264778
2015,8.25600439969392
2016,10.8595277932564
2017,5.93032315604966
2018,5.63518265905975
2019,8.70496738800402
2020,5.54018931445082
2021,5.39945782169129
2022,10.2228397751834
2023,15.3601894549301
2024,18.4821924412284
2025,..
