Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,37.9054632633119
2001,38.7144621693244
2002,39.5209318891879
2003,40.8615928153433
2004,42.2064886084652
2005,43.7083781103693
2006,45.2286279013478
2007,46.6873919056207
2008,47.8692218801082
2009,49.067334210187
2010,50.2800622531422
2011,51.5079472437684
2012,52.7514064253805
2013,54.0107856689244
2014,55.2866105349783
2015,56.5793195251247
2016,57.8893384953021
2017,59.2171112694413
2018,60.5630781260928
2019,61.9277092934462
2020,63.3114009742981
2021,64.6960192290162
2022,65.787022859164
2023,66.8894404340845
2024,68.0033446575086
2025,..
