Year,Value
1960,4.91113034216482
1961,4.74233424305667
1962,5.06025626776329
1963,6.09095913873257
1964,5.31971842295442
1965,4.57674700338975
1966,4.87195818547613
1967,4.23235540956386
1968,3.74627466774064
1969,3.88499082671596
1970,3.98302272852956
1971,4.16837526074631
1972,4.28499281302203
1973,4.62293918119429
1974,6.10093378412567
1975,6.30136389859474
1976,6.47516047801342
1977,5.256488380467
1978,5.18884227151143
1979,4.2000604869197
1980,4.01960049235537
1981,5.15828623223321
1982,5.21195018299304
1983,5.80301115225032
1984,5.48676820982542
1985,5.10762631260388
1986,4.97582347733309
1987,4.8912656494113
1988,5.3589629471554
1989,6.08119254983817
1990,6.00293623854651
1991,6.94926428106682
1992,7.51095854873618
1993,8.13855790505379
1994,8.38533041442908
1995,8.86943045296722
1996,9.33740805937062
1997,9.60047798935139
1998,9.67050400776107
1999,10.123015934972
2000,11.2976897669849
2001,11.9660548374349
2002,13.4632576252327
2003,15.24848012621
2004,17.1715271559517
2005,18.9296986656764
2006,20.840201093686
2007,21.9069004052894
2008,23.2356818277594
2009,24.8070221344896
2010,26.7202670744317
2011,27.7020127644113
2012,27.9119855891751
2013,26.5771278517155
2014,25.602958262208
2015,26.2221293157699
2016,26.7539964117576
2017,27.2482980782309
2018,26.9760769919043
2019,27.1154903084146
2020,29.3628002746786
2021,29.8014284679655
2022,29.7326961899863
2023,28.3642747503366
2024,..
2025,..
