Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.8477111977909
1992,25.8076569127405
1993,25.7763622645541
1994,25.6607023747078
1995,25.558168714809
1996,25.6101457467987
1997,25.6265757969565
1998,25.6870894221746
1999,25.742377312381
2000,25.8099364017107
2001,25.8947652455478
2002,25.7260023507901
2003,25.8306527138727
2004,25.9434172642262
2005,25.7797477897007
2006,25.6868505647464
2007,25.7049300430642
2008,25.7411583758889
2009,25.8443649747998
2010,25.9313604286832
2011,25.5610162302667
2012,25.5559752228433
2013,25.9111494893628
2014,26.1968901792195
2015,26.6811975126611
2016,27.10621636764
2017,27.6586895215288
2018,28.4068298834953
2019,28.961887912681
2020,29.3024698652801
2021,30.1665868173606
2022,30.81234688878
2023,31.4515268355823
2024,31.7628449641765
2025,..
