Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.8591363
1971,1.8591363
1972,1.8591363
1973,1.8591363
1974,1.8591363
1975,1.8591363
1976,1.8591363
1977,1.8591363
1978,3.5
1979,2.6
1980,1.8591363
1981,1.9
1982,1.5
1983,2.3
1984,1.733942155636
1985,1.53652040174796
1986,1.4107238907259
1987,1.07055202342812
1988,1.17548623956185
1989,2.14794078098691
1990,3.18964724924863
1991,3.56209667208121
1992,3.74096749933324
1993,3.94836661745664
1994,4.25306914544165
1995,3.32099188486181
1996,3.5922469588724
1997,3.60265616305894
1998,3.51633690179562
1999,3.17233906991706
2000,2.87435795333406
2001,3.32042391235366
2002,3.15475571634489
2003,3.12169611684337
2004,3.36147879996137
2005,3.3355681813676
2006,3.35928437201274
2007,3.50890026918083
2008,3.64528329289604
2009,3.77534500375257
2010,3.94991491682618
2011,4.07088750574665
2012,4.16628145117768
2013,4.08771543289223
2014,3.94967613253293
2015,3.80827304064351
2016,4.02417306696496
2017,3.8528667320179
2018,3.76302098268894
2019,4.04080499574015
2020,4.06810504289672
2021,4.07430474201751
2022,..
2023,..
2024,..
2025,..
