Year,Value
1960,6.75139340435023
1961,6.55251504351416
1962,6.36497461990878
1963,6.20642895706526
1964,6.10002331510285
1965,6.04526471985813
1966,6.04286250583889
1967,6.09220172715176
1968,6.16428723083435
1969,6.22063473058619
1970,6.24899461981408
1971,6.2542108130865
1972,6.23398906301611
1973,6.20263873031534
1974,6.18995023568249
1975,6.19878149830898
1976,6.22692991210252
1977,6.27080713534759
1978,6.3061346214177
1979,6.30489996754176
1980,6.25987356602724
1981,6.17344718137808
1982,6.04362991689528
1983,5.88449767099598
1984,5.78952160004521
1985,5.79529363292532
1986,5.84584721299484
1987,5.94208955196849
1988,6.10086076895537
1989,6.25031076440118
1990,6.33980718792907
1991,6.41817879421381
1992,6.51746960250532
1993,6.69343478520517
1994,6.8744853541802
1995,6.92399193949182
1996,6.86843390545822
1997,6.76256072296991
1998,6.61450677766396
1999,6.48476397675287
2000,6.42576286141825
2001,6.41001949900247
2002,6.41317259686698
2003,6.41851759258657
2004,6.41651108862008
2005,6.38784717679279
2006,6.30199948722632
2007,6.12993598299244
2008,5.86520505884046
2009,5.54653448891462
2010,5.27053076278109
2011,5.12160659171095
2012,5.09181575155791
2013,5.12399752246274
2014,5.20369322392444
2015,5.3214543224735
2016,5.44064191465402
2017,5.55508750296389
2018,5.67691274723035
2019,5.77139751715268
2020,5.82622665104647
2021,5.87942850660314
2022,6.03818100920462
2023,6.31357924543576
2024,6.61886746550942
2025,..
