Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,44.1808649742388
1971,45.5107610130047
1972,46.5257294002961
1973,57.8978177319676
1974,74.6413700651091
1975,73.6920087173953
1976,75.4141801322071
1977,76.9238344330666
1978,73.5535287758768
1979,79.3891825986364
1980,80.9335661360345
1981,72.5355257467701
1982,61.5988576514419
1983,59.8059920044725
1984,62.4184568364333
1985,64.5000320898411
1986,64.3349193462749
1987,69.5802382311618
1988,70.4050054201698
1989,72.1342272825854
1990,75.8336262449983
1991,77.3719647445128
1992,81.7595778593911
1993,84.8121839900987
1994,85.9618426185406
1995,85.32074570052
1996,77.1133395655597
1997,74.7808366951925
1998,75.3105364903042
1999,80.2753046672383
2000,90.269225240877
2001,78.4583118178899
2002,82.5178197289176
2003,75.4562619872582
2004,75.0974310412674
2005,74.2235622184376
2006,89.1792187547915
2007,90.8534938222075
2008,91.4724038265148
2009,81.032878658301
2010,89.6241282901991
2011,97.4411716302632
2012,100.799142932179
2013,97.6696265866923
2014,96.9298167627865
2015,108.732583735564
2016,113.166261747079
2017,116.626497473533
2018,123.349303710255
2019,124.520039894382
2020,129.954117859487
2021,118.755563680567
2022,128.460090611122
2023,119.558228831642
2024,118.486117223807
2025,..
