Year,Value
1960,0.577709321453349
1961,0.719542109566639
1962,0.905683947532794
1963,0.827584536414729
1964,0.640285728883849
1965,0.365823829286038
1966,0.183217772786764
1967,0.252456277236169
1968,0.147299965880598
1969,0.152728689962011
1970,0.212217053619183
1971,0.104267532266813
1972,0.109014279697822
1973,0.099860498374166
1974,0.12925323237379
1975,0.160506178865821
1976,0.0988947990217292
1977,0.137675014015701
1978,0.237571214912836
1979,0.524312520986983
1980,1.06120087279591
1981,0.55594615796814
1982,0.239301504784656
1983,0.173410473402391
1984,0.1383771087566
1985,0.0468101724258344
1986,0.00455464840089247
1987,0.00424209884097881
1988,0.00445974886169415
1989,0.0149926867568337
1990,0.066013159659888
1991,0.0614984429673211
1992,0.0556149113646113
1993,0.0501940098404635
1994,0.0314022060553386
1995,0.07708031913152
1996,0.088282419160749
1997,0.0942446427628541
1998,0.317756734935165
1999,0.0371238480655678
2000,0.0402699654063083
2001,0.0482240115935573
2002,0.0400245357036272
2003,0.0177295393150268
2004,0.0601679185460395
2005,0.0492056576487793
2006,0.111918368901769
2007,0.127247101767635
2008,0.185434594039641
2009,0.0737917129334496
2010,0.00177943465402452
2011,0.00312370582224688
2012,0.0383778617808021
2013,0.011730929314965
2014,0.003955029966339
2015,0.00637267902905267
2016,0.0138151323328433
2017,0.0107273330894792
2018,0.0110644407561767
2019,0.0018038383911597
2020,0.00137338703349276
2021,0.001130416123773
2022,0.000775037040509773
2023,0.000492514476046398
2024,..
2025,..
