Year,Value
1960,6.02346572492153
1961,6.06029109394291
1962,6.10943787471228
1963,6.15948931981529
1964,6.21045178355724
1965,6.26063400508702
1966,6.30358043798616
1967,6.33988838648595
1968,6.37426309237072
1969,6.40207059343213
1970,6.42158399283855
1971,6.43026012292902
1972,6.43433142909278
1973,6.43564560374394
1974,6.42955625690178
1975,6.4248523385096
1976,6.42352034914873
1977,6.41132496726581
1978,6.38647244824083
1979,6.35729538129363
1980,6.32025133142918
1981,6.270515784269
1982,6.23256280164202
1983,6.21939996402342
1984,6.21971888070694
1985,6.22546992566088
1986,6.23705300180914
1987,6.25709056350114
1988,6.28181275324909
1989,6.30801214706923
1990,6.31993505988768
1991,6.33136836244298
1992,6.36913898401702
1993,6.42527771772464
1994,6.47434996536623
1995,6.50940305023721
1996,6.54025407509512
1997,6.56518343995325
1998,6.57564798099275
1999,6.57498419220425
2000,6.56725191118394
2001,6.55637042162853
2002,6.56087460397423
2003,6.56184334594112
2004,6.54380762006601
2005,6.52240472847858
2006,6.502670270571
2007,6.49130836182888
2008,6.49976020226822
2009,6.52554569326118
2010,6.56610989558644
2011,6.63036490472374
2012,6.71691743886784
2013,6.81731449820862
2014,6.92524581840008
2015,7.04994297167735
2016,7.19298790905565
2017,7.34680952975214
2018,7.50451793997253
2019,7.6643388911746
2020,7.78151490121713
2021,7.85997564916244
2022,7.98643258165398
2023,8.15735273638071
2024,8.33715036618345
2025,..
