Year,Value
1960,..
1961,..
1962,..
1963,4995206.54848051
1964,31154118.5120097
1965,46212456.225275
1966,44835691.8967211
1967,43628779.1512405
1968,44494060.5383739
1969,56496477.2965919
1970,47205669.1057019
1971,49901691.2612294
1972,60608355.3054285
1973,85723653.5790075
1974,273707375.193073
1975,91730730.8892745
1976,149523709.153746
1977,221790162.712964
1978,225036736.019176
1979,292944561.65918
1980,346009301.515237
1981,203854006.418609
1982,141976723.394853
1983,149144350.92557
1984,144789098.473211
1985,201490072.289801
1986,248751753.703858
1987,259850791.26579
1988,205541284.660158
1989,146529280.688086
1990,663725140.839733
1991,645228840.177041
1992,691411648.976615
1993,1264199.88567769
1994,379412847.761648
1995,511021483.818122
1996,369392812.775809
1997,379845659.778769
1998,254899163.071422
1999,288786682.459584
2000,442496955.930418
2001,396623092.994915
2002,528696074.581262
2003,692165317.181456
2004,792841128.136193
2005,451789333.875393
2006,249279113.55803
2007,235171480.334363
2008,248692802.250213
2009,189064944.673913
2010,213294712.783068
2011,279867128.991905
2012,431006303.559001
2013,493126514.305668
2014,622652022.19884
2015,545510180.348292
2016,435618552.146186
2017,589646120.535067
2018,718551706.022401
2019,704504593.43047
2020,814861716.451914
2021,973379876.595646
2022,1118990211.90534
2023,..
2024,..
2025,..
