Year,Value
1960,2.93953481785788
1961,2.50175512553505
1962,2.45005083583572
1963,2.50331311416742
1964,2.65939827308105
1965,2.68805533434682
1966,3.43741482015425
1967,3.17697193309768
1968,3.21523915240031
1969,3.27125865169188
1970,3.05770934758496
1971,2.97858914760291
1972,3.00567859146788
1973,3.67292536330592
1974,3.92711874192615
1975,3.72018382907588
1976,3.8929082314036
1977,4.05658695467101
1978,4.02734488003613
1979,4.44127190304182
1980,4.81839006236741
1981,5.12663107596964
1982,5.179842322511
1983,5.20834388488682
1984,5.51198570964684
1985,5.28150399627369
1986,4.78689389565578
1987,5.16868587447186
1988,5.67579384680575
1989,6.19312831837252
1990,6.39524680715589
1991,7.64070089815223
1992,8.5064886342528
1993,10.0443627410501
1994,10.4695171374775
1995,10.5730468519863
1996,11.1189130366266
1997,11.2771141838826
1998,11.1030187724394
1999,11.2622395721517
2000,12.1662512821798
2001,12.418158512617
2002,13.2388200349733
2003,13.703231411912
2004,14.2675163110477
2005,15.1675634822576
2006,15.6580179640005
2007,15.8934015868547
2008,15.6528603248061
2009,17.1923311704082
2010,18.1913089467704
2011,17.2966236703648
2012,17.7688399095802
2013,18.039536562694
2014,18.649256016636
2015,20.6259046937577
2016,20.5433937865215
2017,20.4774646126901
2018,20.2249601369006
2019,20.0424521390483
2020,21.7233626870024
2021,21.2567880532676
2022,20.4709371236837
2023,19.1353139760047
2024,..
2025,..
