Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.0177399325882562
1995,0.0404749055585537
1996,0.0191732407985428
1997,0.047204954749063
1998,0.0152597326976718
1999,0.136012614236677
2000,0.027661674128059
2001,0.0581210762452439
2002,0.185778949882702
2003,0.0843480864665425
2004,0.0460693581011303
2005,0.139122011466756
2006,0.293404046376273
2007,0.909730352095766
2008,0.57464046302653
2009,0.215954579914424
2010,0.207267527586638
2011,0.103389469130736
2012,0.153168601100593
2013,0.213027571160808
2014,0.118794234327348
2015,0.238829263974522
2016,0.157599178539553
2017,0.205473298123214
2018,0.583057887479554
2019,0.335669576400757
2020,0.48765456873945
2021,0.314117766205144
2022,0.207022636718312
2023,0.308372568393716
2024,..
2025,..
