Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0
1992,0
1993,0
1994,2.63157894736841
1995,2.63157894736841
1996,2.63157894736841
1997,2.63157894736841
1998,2.63157894736841
1999,2.63157894736841
2000,2.63157894736841
2001,26.3157894736842
2002,26.3157894736842
2003,26.3157894736842
2004,26.3157894736842
2005,26.3157894736842
2006,28.9473684210526
2007,31.5789473684211
2008,31.5789473684211
2009,31.5789473684211
2010,31.5789473684211
2011,31.5789473684211
2012,34.2105263157895
2013,31.5789473684211
2014,34.2105263157895
2015,34.2105263157895
2016,34.2105263157895
2017,34.2105263157895
2018,34.2105263157895
2019,34.2105263157895
2020,34.2105263157895
2021,34.2105263157895
2022,34.2105263157895
2023,34.2105263157895
2024,34.2105263157895
2025,..
