Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.33184169610098
1971,5.48198486695462
1972,6.68019148339595
1973,9.65445420302703
1974,13.6989472098571
1975,15.2785817463662
1976,19.4638548512222
1977,19.7333698990847
1978,15.7821419228988
1979,13.3931596480953
1980,11.2200874381416
1981,11.3195468003467
1982,14.6108800547394
1983,16.1619235419029
1984,15.7461126162274
1985,16.7088552854365
1986,21.8472412947475
1987,23.3841006671408
1988,27.8395959106643
1989,26.1924993483464
1990,25.9758012925029
1991,31.8970073705457
1992,35.0700528622976
1993,37.7244731198825
1994,38.9687219479503
1995,45.1761291005853
1996,45.9512083371962
1997,46.8268939012129
1998,46.7175024151122
1999,46.5019063506762
2000,35.7316292975251
2001,43.0359690765977
2002,49.5146969551088
2003,47.7909408359897
2004,41.0144808256008
2005,45.9987247547722
2006,51.2431654183915
2007,50.436210681089
2008,55.4176008023298
2009,42.6150950284199
2010,41.5198554434073
2011,36.0627555551757
2012,41.6294255099089
2013,46.6971690934548
2014,58.086619944436
2015,61.6896806309032
2016,60.8189701810772
2017,38.0640048818181
2018,56.9182465949668
2019,39.7799866798415
2020,36.3538653187872
2021,37.7532813711315
2022,39.2455799514228
2023,42.3816869786922
2024,36.5709446961241
2025,..
