Year,Value
1960,76.4387628922402
1961,81.8924491156273
1962,93.119631102474
1963,108.241009033578
1964,86.6059662154067
1965,69.2227156062203
1966,69.7613968891194
1967,87.2619298527125
1968,104.051408055059
1969,86.5195582693202
1970,74.2493830409884
1971,67.4933059401681
1972,64.4000987134165
1973,61.8263609556515
1974,59.2789695948097
1975,56.8013515228003
1976,54.4829812274798
1977,52.2788000681712
1978,50.1045827976091
1979,48.1686087052702
1980,46.6716222522789
1981,45.7970767458292
1982,45.3797311227997
1983,45.0505971522311
1984,44.752905904863
1985,44.5362479701825
1986,44.2508543402154
1987,43.807972226417
1988,43.3485310191484
1989,42.9084849870945
1990,42.5149485177396
1991,42.1613417539378
1992,41.8283574608257
1993,41.4973202791005
1994,41.1273492288083
1995,40.7416755486116
1996,40.450848204835
1997,40.2253571648517
1998,39.9590498346786
1999,39.5808833875825
2000,39.0656333453725
2001,38.6766411349744
2002,38.4463647277344
2003,38.0817334272916
2004,37.4809262568404
2005,36.7124441593314
2006,35.9303171528991
2007,35.3261706448474
2008,34.879274926486
2009,34.4835513779318
2010,34.0969873136484
2011,33.9176147984305
2012,34.2513115606412
2013,34.9615930314556
2014,35.8520759839574
2015,36.8431246619414
2016,37.9119773975191
2017,39.128588937798
2018,40.4021598941078
2019,41.7143206606678
2020,43.0664684402752
2021,44.5870119180782
2022,46.1893957002668
2023,47.8071542342089
2024,49.6445293559126
2025,..
