Year,Value
1960,1.50805560794339
1961,1.5431808751961
1962,1.57145731689205
1963,1.60190054944661
1964,1.6340268299857
1965,1.66588000060314
1966,1.6910348730146
1967,1.7114244337751
1968,1.73252039226365
1969,1.75207181897707
1970,1.76464859153048
1971,1.75233181275345
1972,1.7200653019101
1973,1.68654586567431
1974,1.65334169488817
1975,1.62231526921152
1976,1.59516627604367
1977,1.57156860461141
1978,1.55275263771227
1979,1.54198663700728
1980,1.53582492012985
1981,1.5332709559701
1982,1.53563707984915
1983,1.54142092179001
1984,1.55089252440629
1985,1.5633385675356
1986,1.578347894239
1987,1.59553161705256
1988,1.61419418939605
1989,1.63411598113196
1990,1.65594417934891
1991,1.67957317221071
1992,1.70378210845131
1993,1.72739645221231
1994,1.75010339167507
1995,1.78397478809877
1996,1.83160061299367
1997,1.88306838868186
1998,1.93600721905968
1999,1.9874222699374
2000,2.03489311006846
2001,2.07693615901219
2002,2.11250605885431
2003,2.14104326663123
2004,2.16270344634132
2005,2.17801443628388
2006,2.18745781676643
2007,2.19143914221484
2008,2.19102895937929
2009,2.20071615394444
2010,2.23494276070092
2011,2.27972990611768
2012,2.32576536876089
2013,2.37986195613235
2014,2.43948269956931
2015,2.50899473501063
2016,2.60555586725553
2017,2.72701225110537
2018,2.86563431614226
2019,3.04922257088457
2020,3.25563638775876
2021,3.42691913915875
2022,3.51745243815601
2023,3.54005613005699
2024,3.54693364289046
2025,..
