Year,Value
1960,-129999.995231628
1961,-109999.999403954
1962,1259999.99046326
1963,720000.028610229
1964,1980000.01907349
1965,5519999.98092651
1966,..
1967,9999.99977648258
1968,31690000.5340576
1969,34159999.8474121
1970,18729999.5422363
1971,50720001.2207031
1972,-3230000.01907349
1973,19999.9995529652
1974,-1970000.02861023
1975,239999.994635582
1976,10369999.8855591
1977,-1700000.04768372
1978,-2200000.04768372
1979,-1429999.94754791
1980,3269999.98092651
1981,-1929999.94754791
1982,-1269999.98092651
1983,4380000.11444092
1984,1700000.04768372
1985,1220000.02861023
1986,11840000.1525879
1987,19430000.3051758
1988,1299999.95231628
1989,17479999.5422363
1990,9840000.15258789
1991,14310000.4196167
1992,12470000.2670288
1993,72050003.0517578
1994,39509998.3215332
1995,16629999.1607666
1996,670000.016689301
1997,-490000.009536743
1998,-1830000.04291534
1999,1100000.02384186
2000,1269999.98092651
2001,939999.997615814
2002,2329999.92370605
2003,3339999.91416931
2004,-16420000.0762939
2005,3349999.90463257
2006,-25309999.4659424
2007,-16950000.7629395
2008,-19450000.7629395
2009,-16270000.4577637
2010,-14409999.8474121
2011,-13399999.6185303
2012,-11439999.5803833
2013,-529999.971389771
2014,-230000.004172325
2015,-691012.024879456
2016,-856205.999851227
2017,-562527.000904083
2018,1092525.00534058
2019,-140196.993947029
2020,126055.002212524
2021,751667.022705078
2022,687771.97599411
2023,1188529.0145874
2024,..
2025,..
