Year,Value
1960,2.2397298818233
1961,2.09759328770148
1962,2.00281476669914
1963,1.95246179966044
1964,1.93347193347193
1965,1.98675496688742
1966,2.06751897722733
1967,2.11515863689777
1968,2.18122417603536
1969,2.24697885196375
1970,2.19498811048107
1971,2.10361613351878
1972,2.07253886010363
1973,2.05068226120858
1974,2.0154119739182
1975,1.96908744442092
1976,1.95589127942267
1977,2.00439674123885
1978,2.05389929669509
1979,2.11195776084478
1980,2.13928345505779
1981,2.13454784899034
1982,2.13858895062376
1983,2.14228376480032
1984,2.14955518153402
1985,2.1219669711228
1986,2.06098750110806
1987,2.00460632943786
1988,1.90182789073732
1989,1.74744998813948
1990,1.61082961506466
1991,1.49447225323202
1992,1.44877780829442
1993,1.48735421307823
1994,1.52155536770921
1995,1.51655926869474
1996,1.53726797310499
1997,1.52543307955423
1998,1.49685501207569
1999,1.54046930576525
2000,1.61338143005386
2001,1.64772184544847
2002,1.67017025110305
2003,1.67565269916553
2004,1.61748444309534
2005,1.53451610190869
2006,1.47490820073439
2007,1.42248637939574
2008,1.3786994781738
2009,1.3713258022818
2010,1.37675741716662
2011,1.3788446845182
2012,1.37986028047914
2013,1.38780760247774
2014,1.42219282288738
2015,1.49598913184112
2016,1.5796888108014
2017,1.67434072833822
2018,1.76139817629179
2019,1.84702076593969
2020,1.94463141260133
2021,2.0521719177984
2022,2.17281455280445
2023,2.33072988284473
2024,2.52548406234831
2025,..
