Year,Value
1960,6.78171372192394
1961,6.75326655514855
1962,6.705148870199
1963,6.64749244991643
1964,6.59282676627297
1965,6.54531467890041
1966,6.50413850756301
1967,6.47087810339231
1968,6.44080642703988
1969,6.40522748103552
1970,6.36344923251973
1971,6.31591214470662
1972,6.26562633992925
1973,6.22024649870567
1974,6.1841410825708
1975,6.15669268996753
1976,6.12486905466001
1977,6.07344975867924
1978,5.97649215646638
1979,5.84862364273679
1980,5.76493504699164
1981,5.71645218722361
1982,5.67679572948656
1983,5.68071869364147
1984,5.72447286455274
1985,5.78407604820758
1986,5.84777609681524
1987,5.9103133471056
1988,5.96952796625038
1989,6.02325876891614
1990,6.07692669043313
1991,6.12330919798743
1992,6.1446802369792
1993,6.15346300525162
1994,6.15888268180932
1995,6.16004914536526
1996,6.15911246056341
1997,6.15419804804865
1998,6.14961026395592
1999,6.14507759078707
2000,6.14686689564002
2001,6.15810390408722
2002,6.16977580201794
2003,6.19189664561204
2004,6.23400555434746
2005,6.28741800664994
2006,6.34486737655886
2007,6.41013229121861
2008,6.48064676744426
2009,6.54970416268866
2010,6.61617777167805
2011,6.68416058371889
2012,6.75167851422429
2013,6.81290659326996
2014,6.86232113734725
2015,6.89430229178593
2016,6.91078191159997
2017,6.91507276664439
2018,6.91199164062411
2019,6.90793689963317
2020,6.91327286349081
2021,6.9224723569956
2022,6.92193013391947
2023,6.90945566467655
2024,6.8891573130234
2025,..
