Year,Value
1960,350.99297068995
1961,347.455904122854
1962,343.284108296061
1963,338.859543316896
1964,333.049040806337
1965,341.088787977175
1966,332.377450634496
1967,322.726072678439
1968,313.638008854675
1969,309.360455996226
1970,312.615170715211
1971,314.890009575438
1972,296.61878872383
1973,291.885095486188
1974,287.086860513352
1975,283.80438219766
1976,277.910957291357
1977,270.595224671707
1978,263.987033680814
1979,253.995717842379
1980,247.006471950852
1981,241.00828854092
1982,234.705073627789
1983,230.007669473033
1984,224.847182277161
1985,220.51085396908
1986,216.33145535638
1987,211.625128365368
1988,209.118246738968
1989,206.135985599012
1990,205.314661494534
1991,204.677081576907
1992,200.975759606389
1993,199.034947009339
1994,199.135452238275
1995,196.216152738612
1996,194.407955640278
1997,192.009129552657
1998,189.612528563943
1999,187.292731081484
2000,183.277267146254
2001,180.783528003935
2002,176.519232820239
2003,174.125608602549
2004,172.620132159274
2005,167.054812749054
2006,162.90545227322
2007,158.890547806901
2008,157.248928935923
2009,152.623102470568
2010,150.62077751396
2011,146.831962318644
2012,144.523862250422
2013,142.461056047321
2014,140.131309909691
2015,138.435525257438
2016,136.344926296809
2017,134.080277875672
2018,132.443233384869
2019,129.983351652188
2020,138.059370068806
2021,167.352411458036
2022,124.440264774483
2023,120.994723793904
2024,..
2025,..
