Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,48.0874328613281
1997,..
1998,39.8907089233398
1999,..
2000,38.2513656616211
2001,..
2002,46.4864883422852
2003,41.0810813903809
2004,21.8905467987061
2005,22.5490188598633
2006,23.4146347045898
2007,21.3592224121094
2008,18.4466018676758
2009,24.8803825378418
2010,24.8803825378418
2011,21.8009471893311
2012,18.9573459625244
2013,21.8009471893311
2014,27.4038467407227
2015,22.380952835083
2016,20.4761905670166
2017,14.7619047164917
2018,19.0476188659668
2019,15.2380952835083
2020,15.2380952835083
2021,20
2022,26.4150943756104
2023,23.1132068634033
2024,..
2025,..
