Year,Value
1960,..
1961,..
1962,..
1963,2.77739066705802
1964,2.12907938361842
1965,2.35079363266276
1966,2.2094660832079
1967,2.40423353231862
1968,2.91213497197323
1969,3.47557373044264
1970,3.51119519479233
1971,3.55604671051742
1972,4.23766230094384
1973,3.41680360570207
1974,-0.8968490625488
1975,2.03757818019908
1976,3.5253567001522
1977,7.46608817128256
1978,8.73413500958661
1979,7.81593051389486
1980,7.74826773932255
1981,6.44993300204743
1982,8.46503603247172
1983,10.6757598574028
1984,10.8971644097243
1985,..
1986,8.77113096120811
1987,..
1988,..
1989,..
1990,..
1991,8.23883457873757
1992,7.47626194242221
1993,10.4278552722464
1994,12.2057119074716
1995,8.45495357854355
1996,4.10623349601047
1997,2.93675187625084
1998,4.48031057143941
1999,5.47870348952376
2000,2.6949315862042
2001,3.43215383863562
2002,4.40452638561486
2003,4.23031373892293
2004,1.81706750049094
2005,-0.635964347667165
2006,-3.28369819380538
2007,-3.99757038374117
2008,-5.63973550291279
2009,-1.868684350362
2010,0.14882497434346
2011,0.0117202720833316
2012,-0.856871084587152
2013,0.0314662221692771
2014,0.7442992936352
2015,2.93844063904022
2016,5.73182868305869
2017,5.90568043533525
2018,4.60435131648049
2019,5.25705396534142
2020,8.71430772050791
2021,8.65159895960275
2022,8.19382736853674
2023,..
2024,..
2025,..
