Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,97.520184544406
1991,94.6169772256729
1992,72.9641693811075
1993,80.0488599348534
1994,80.2728013029316
1995,72.8129481663593
1996,79.3835901707622
1997,85.6888255212974
1998,79.1982264917791
1999,83.1337002266106
2000,82.1505997976586
2001,80.9191994069681
2002,79.3355481727575
2003,80.7996779820207
2004,81.1077297626293
2005,79.4915254237288
2006,75.8997355409911
2007,74.7955801104972
2008,77.9607346421786
2009,77.593984962406
2010,75.7800271313785
2011,72.5691619202604
2012,71.092982111264
2013,66.9369809477284
2014,65.743368894979
2015,74.6115427302997
2016,73.4083424807903
2017,76.3934137536321
2018,72.406909122472
2019,68.1054738490993
2020,70.7136158240259
2021,72.8978566381409
2022,74.5521975854178
2023,69.3223443223443
2024,..
2025,..
