Year,Value
1960,..
1961,4475090
1962,4439910
1963,4414430
1964,4390120
1965,4358730
1966,4355500
1967,4353070
1968,4357950
1969,4354470
1970,4393332
1971,4370099
1972,4346866
1973,4324633
1974,4301580
1975,4301580
1976,4301580
1977,4303310
1978,4281630
1979,4281630
1980,4281630
1981,4281630
1982,4313990
1983,4313990
1984,4313990
1985,4313990
1986,4313990
1987,4269480
1988,4269480
1989,4269480
1990,4269480
1991,4269480
1992,4254290
1993,4229480
1994,4211390
1995,4201390
1996,4163060
1997,4148850
1998,4145880
1999,4138870
2000,4143990
2001,4149440
2002,4130640
2003,4130227.2
2004,4129814.4
2005,4129401.6
2006,4128988.8
2007,4128576
2008,4148808.236
2009,4169040.472
2010,4189272.707
2011,4209504.943
2012,4229737.179
2013,4238275.828
2014,4246814.477
2015,4255353.125
2016,4263891.774
2017,4272430.423
2018,4261025.073
2019,4249619.723
2020,4238214.373
2021,4226809.024
2022,4215403.674
2023,4215403.674
2024,..
2025,..
