Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,97.5108526531789
1971,100.185461983534
1972,90.4615572408932
1973,89.0632818963298
1974,133.290471491648
1975,152.380199047697
1976,141.577407609086
1977,281.034795349446
1978,879.663772240555
1979,251.923295488731
1980,628.563965340539
1981,311.603018166435
1982,246.215266460443
1983,..
1984,..
1985,..
1986,..
1987,1343.58246463775
1988,1029.67552848318
1989,1263.51410834553
1990,1472.63559364515
1991,1029.69900969283
1992,642.331601062338
1993,3324.91048166283
1994,1580.60705504154
1995,1263.50546044874
1996,391.555225596334
1997,218.989806403118
1998,207.467049690732
1999,162.958743454883
2000,185.208671021953
2001,175.847063255047
2002,122.710484848859
2003,117.519773409941
2004,74.3807266336973
2005,74.2244087571685
2006,66.9641759125006
2007,104.824648227758
2008,100.790159924908
2009,63.697432166278
2010,77.9428338305515
2011,76.7974216133785
2012,90.3463069035554
2013,85.3337919650976
2014,66.4451466518831
2015,51.3896449500677
2016,57.9715495713581
2017,52.378219937933
2018,60.8404590463893
2019,50.2797422448392
2020,32.4283106502097
2021,26.684715240303
2022,25.9588370640821
2023,18.9067231902128
2024,..
