Year,Value
1960,..
1961,..
1962,..
1963,32.0566341203834
1964,34.7650909474072
1965,32.9151987937815
1966,31.2733106921435
1967,35.1866092998686
1968,34.9690588178066
1969,37.3382441705958
1970,40.1031870649028
1971,40.5269596747768
1972,41.7566605054268
1973,42.3634721750354
1974,42.8170938781356
1975,37.0218790288536
1976,37.5253456622781
1977,38.8763574655487
1978,38.4922559189988
1979,39.392081192809
1980,39.4872677389757
1981,38.73252534772
1982,41.209036399519
1983,41.6438146467864
1984,41.1684341495891
1985,40.9774612118155
1986,40.2527656099313
1987,41.8698750503168
1988,47.3191838778995
1989,44.6113023853885
1990,47.4382534626516
1991,49.4669773683719
1992,51.7219391972037
1993,52.2513573891987
1994,55.6465575701681
1995,42.6618494977321
1996,38.9901252531455
1997,40.5042158945273
1998,41.2565474394779
1999,40.1646072091238
2000,36.0161560950163
2001,39.9818555947874
2002,41.4787712139374
2003,39.5919448443916
2004,43.2175283351977
2005,44.7071284141431
2006,46.14786376653
2007,44.6473233883135
2008,45.7296472441193
2009,82.9186972837614
2010,78.4333611228094
2011,87.3411595098342
2012,91.7146267780808
2013,91.3797717650127
2014,91.0143299598674
2015,67.5993602558977
2016,83.2534619573674
2017,54.8203958915646
2018,57.7683054381691
2019,65.0856373563362
2020,57.5716161645268
2021,47.4810038527397
2022,46.6526609225931
2023,..
2024,..
2025,..
