Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.104464758176833
1986,0.1023433309362
1987,0.0983667408713499
1988,0.0931297605178664
1989,0.09951225230434
1990,0.113249515441814
1991,0.113797968194996
1992,0.111779297553898
1993,0.0974932876620157
1994,0.0920484610995499
1995,0.0868918948181165
1996,0.0814143876386304
1997,0.0779905818613269
1998,0.0677419450272335
1999,0.0700716349275791
2000,0.0784400722035551
2001,0.0781242161153932
2002,0.0695624901651192
2003,0.0711552173029669
2004,0.065484072917313
2005,0.0642870145505824
2006,0.0637635031871836
2007,0.0614265165929947
2008,0.0606566675393098
2009,0.0614466707538891
2010,0.0618567145655938
2011,0.0601352770991036
2012,0.0567866387054362
2013,0.0568020147364142
2014,0.0550712852916382
2015,0.0528727774440003
2016,0.0518131808049299
2017,0.0523444228939356
2018,0.0525555201223796
2019,0.052298167998288
2020,0.055329407852027
2021,0.0553174072934126
2022,0.054726233974315
2023,0.0501869682070716
2024,..
