Year,Value
1960,2.82298008956076
1961,2.84405408903537
1962,2.87703653506036
1963,2.91945021974722
1964,2.96871824186206
1965,3.02349746517362
1966,3.08260926475578
1967,3.14540925789792
1968,3.209291124961
1969,3.26951382530775
1970,3.32434296906522
1971,3.3730364719078
1972,3.41392743640015
1973,3.44768941387342
1974,3.47611187150136
1975,3.49936835880265
1976,3.51754520850971
1977,3.5308495234927
1978,3.53867049286165
1979,3.53965667883119
1980,3.533552949164
1981,3.52107556395635
1982,3.50267465381402
1983,3.47908586555435
1984,3.45080021876605
1985,3.41800014353084
1986,3.38173733130392
1987,3.3433596612193
1988,3.30299668061414
1989,3.26035338210382
1990,3.21639208126125
1991,3.17254883494386
1992,3.1302771482367
1993,3.09195108021348
1994,3.06103412274922
1995,3.0393885165499
1996,3.02609401682909
1997,3.02082898981741
1998,3.02394011339649
1999,3.03566395781822
2000,3.05547026097232
2001,3.08420982199091
2002,3.12275616182812
2003,3.167291724522
2004,3.21175949437716
2005,3.25512751272528
2006,3.29814107852647
2007,3.34103098087513
2008,3.38456183967296
2009,3.42828498187606
2010,3.44676232967563
2011,3.46219831756298
2012,3.49588209146801
2013,3.52976213088775
2014,3.56401014172652
2015,3.60055653938561
2016,3.64455749659515
2017,3.69337408147922
2018,3.74693801099591
2019,3.80461743630291
2020,3.84999387933273
2021,3.88241538295882
2022,3.92620484530996
2023,3.99014125966661
2024,4.06430096289394
2025,..
