Year,Value
1960,..
1961,2.40551014818405
1962,2.43777489069819
1963,2.46773076974967
1964,2.50960581269138
1965,2.5543557546543
1966,2.57980283672475
1967,2.6289500381007
1968,2.68403598739067
1969,2.69597836476605
1970,2.70883936672974
1971,2.70253919526604
1972,2.65382120741745
1973,2.71890711932356
1974,2.77380528990387
1975,2.7409034312377
1976,2.72306461099237
1977,2.64434531091642
1978,2.80660206312517
1979,2.8431010925206
1980,2.39495897027055
1981,2.18693179401641
1982,2.51567751245359
1983,2.7600125632167
1984,2.7559238715706
1985,2.72710220318291
1986,2.6884653115383
1987,2.73727131903174
1988,2.77310136699113
1989,2.7894007653532
1990,2.688042877857
1991,2.66121711513571
1992,2.94375559544966
1993,3.17611603253639
1994,3.01455048174868
1995,2.88101164923383
1996,2.86588436332837
1997,2.78882632789729
1998,2.83471501264318
1999,2.84070962359023
2000,2.71448952208293
2001,2.70447730584713
2002,2.88266705470546
2003,2.91846284171644
2004,2.82375173512255
2005,2.84094373344625
2006,2.85703988773494
2007,2.7576125820858
2008,2.78258011781429
2009,2.82877092973364
2010,2.7711118820923
2011,2.77686446894332
2012,2.79470685123071
2013,2.80676664998292
2014,2.85908732237259
2015,2.8494534794996
2016,2.8770019294705
2017,2.9286931607585
2018,2.86228693391458
2019,2.78235199383994
2020,2.76199816104367
2021,2.69837604262292
2022,2.6039305560871
2023,2.58382569029571
2024,2.59427556820421
2025,..
