Year,Value
1960,9.62322622736911
1961,9.99833638329729
1962,5.24908528004503
1963,7.80340088516189
1964,6.4732376662826
1965,3.78964434086534
1966,8.36084905660377
1967,8.13964610234338
1968,7.2962246870866
1969,6.33968706777317
1970,7.22089383954433
1971,9.70715517140277
1972,14.3206815436455
1973,11.6435694858179
1974,11.6359824014932
1975,11.530994694894
1976,9.62659531877081
1977,10.0631161830932
1978,10.7133291107729
1979,13.0663853993595
1980,13.3976397400472
1981,10.3752564095476
1982,10.0550958964364
1983,12.3994161240484
1984,15.278054843032
1985,14.5249700275903
1986,13.2993360430184
1987,15.6064592037565
1988,14.5474465787545
1989,15.8991218948723
1990,17.4862611876438
1991,18.6931103550265
1992,18.0110483806862
1993,18.3138504842251
1994,20.6936558491413
1995,23.2315438792948
1996,20.3332735053097
1997,20.3920536105735
1998,24.5474690149549
1999,22.7417320434482
2000,21.4412202911332
2001,21.8714185274161
2002,23.2915155416371
2003,23.1917995297006
2004,24.1268961655417
2005,26.518949493721
2006,24.5898050659021
2007,28.7846292442012
2008,28.5944155716904
2009,30.5032826460505
2010,32.5887091026637
2011,31.1898476751328
2012,30.6601931673576
2013,29.5490020752823
2014,35.9201169007037
2015,42.2956555025105
2016,46.0300548273534
2017,44.703932404043
2018,42.3538503566039
2019,44.9475884711184
2020,50.0182747923195
2021,51.4764886893384
2022,46.6680577226463
2023,44.9176736119687
2024,..
2025,..
