Year,Value
1960,11.6679707247478
1961,11.1374700027394
1962,10.2507248410797
1963,11.5789483932478
1964,10.7846293342547
1965,11.8478422159789
1966,11.7908764550684
1967,11.5494959692681
1968,11.9908943318234
1969,11.7274430699088
1970,12.9806226791758
1971,13.1115435456087
1972,13.7247339935611
1973,16.1244981117861
1974,19.7669442963351
1975,19.1262740157426
1976,18.821357145453
1977,18.750140344639
1978,22.9421057516464
1979,24.5601849413035
1980,29.0890578827338
1981,30.4386900359063
1982,26.6296453503472
1983,26.0176619600316
1984,27.2131795966021
1985,27.9092888230824
1986,26.4522336164004
1987,30.3870010922015
1988,34.8581159802661
1989,33.3469189388352
1990,33.4700594129196
1991,34.1673342731297
1992,46.7241109030919
1993,45.5537835357023
1994,44.3296022061158
1995,44.379092589658
1996,43.1018744140262
1997,44.1824112980173
1998,44.457124719347
1999,46.9888713155082
2000,51.7908883705623
2001,51.68366920225
2002,53.7913589494005
2003,59.439645212743
2004,65.1715468310575
2005,66.8093401120753
2006,68.099496380042
2007,66.8930255923278
2008,65.0922562992309
2009,54.9096744489551
2010,58.7747865261741
2011,59.976715898112
2012,58.7301170949618
2013,57.7192871439835
2014,56.7320248195782
2015,53.738388844475
2016,51.9664555525919
2017,52.8526498098965
2018,53.6726377411795
2019,52.5775752355387
2020,51.2171759170608
2021,55.3910533770106
2022,57.7023890477916
2023,54.3107067993831
2024,51.4014603752365
2025,..
