Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,19.879485296118
1972,23.4560275183799
1973,23.0985602312524
1974,26.3917797926672
1975,26.0880186410102
1976,26.9822631481367
1977,28.2429919298425
1978,25.8277539817857
1979,26.2031592297936
1980,23.8089417449201
1981,22.5021926034045
1982,21.5155574125049
1983,19.0844284119213
1984,17.1117935004306
1985,18.3454137796974
1986,18.8424841747881
1987,16.9606303907151
1988,18.621492551498
1989,18.6880876379074
1990,18.0246924398023
1991,19.5299048044347
1992,18.4980530637265
1993,17.4694786360916
1994,16.8653144016227
1995,17.0185447677683
1996,16.3720334686537
1997,16.0893408829325
1998,17.1136653895275
1999,17.9636963930198
2000,21.1687858224363
2001,22.3089346481178
2002,21.2635911005318
2003,20.9069979877602
2004,21.1930978370882
2005,22.9030384895105
2006,22.4154387742218
2007,21.3170217823513
2008,21.9646974491363
2009,23.526935240153
2010,23.3901379665094
2011,22.9960898339
2012,23.0619654048647
2013,23.7075367744122
2014,24.8596890906809
2015,24.1606755818035
2016,23.3453521442181
2017,25.7434634004692
2018,27.2007145877528
2019,28.5650771378876
2020,29.772283088669
2021,30.3487723904644
2022,..
2023,..
2024,..
