Year,Value
1960,56.0088158624066
1961,55.9969069350294
1962,55.9579268934895
1963,55.8249351287811
1964,55.565772881655
1965,55.1769576231882
1966,54.7173110202646
1967,54.259593115509
1968,53.8123362095657
1969,53.3787666836415
1970,52.9143859711697
1971,52.4255931343492
1972,51.9574521276114
1973,51.5088340357827
1974,51.07765092935
1975,50.6557430057399
1976,50.2399597906183
1977,49.8305489845196
1978,49.4288129862861
1979,49.0258498466099
1980,48.6251772502497
1981,48.2486751774867
1982,47.9036362295054
1983,47.5817772990423
1984,47.2841902672395
1985,47.021966330984
1986,46.7749899683141
1987,46.5617419105326
1988,46.3806643199052
1989,46.2183596232734
1990,46.0992860563882
1991,46.0246931426906
1992,45.9974299332586
1993,46.0225846788925
1994,46.1280091140417
1995,46.3266764069754
1996,46.6103332738988
1997,46.9550901671828
1998,47.3410472859649
1999,47.7591592386946
2000,48.2019378122573
2001,48.6704944676192
2002,49.154116762465
2003,49.6436817228107
2004,50.1412786302706
2005,50.7154690296241
2006,51.3459654231768
2007,51.9693833578113
2008,52.5875867697281
2009,53.1776459279196
2010,53.7240771018226
2011,54.1963820153412
2012,54.5883604978925
2013,54.9181177658258
2014,55.209704896486
2015,55.4607009337381
2016,55.6585160987523
2017,55.8147526958414
2018,55.9318885256356
2019,56.0378603449605
2020,56.1012870575808
2021,56.126745093841
2022,56.1878671320791
2023,56.2663580396021
2024,56.3485358565373
2025,..
