Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,5.86674425059721
1970,7.17369234536586
1971,4.53085292879403
1972,10.1344392138225
1973,8.5781158444087
1974,3.981428208377
1975,2.2490773744062
1976,7.53029319572312
1977,6.56491787564413
1978,7.39093933520269
1979,4.06716536176222
1980,4.29636550882486
1981,-0.967605623536144
1982,-0.121327844679442
1983,1.55711799828563
1984,3.40183411260348
1985,2.61588286817202
1986,10.1798635432433
1987,1.67480794794237
1988,4.0619376144307
1989,2.80998558368708
1990,2.90954204838958
1991,3.20468309762229
1992,1.79781335541125
1993,4.16300588807816
1994,9.94011375071955
1995,5.29523560879778
1996,1.52577329007913
1997,3.54024355973534
1998,-0.48410757746143
1999,-2.5978993562899
2000,0.78465105945557
2001,-0.186674673507483
2002,2.57804999784965
2003,3.15777583699779
2004,6.30005973302488
2005,5.01999641097117
2006,7.08773562623107
2007,7.52090616018253
2008,6.05347699163357
2009,1.46517461773774
2010,6.18956647057259
2011,8.42132167020537
2012,5.07499544666817
2013,5.69789364550648
2014,4.16688425841278
2015,1.11574953608933
2016,1.70884218429302
2017,2.196644015762
2018,2.95113765763992
2019,3.30399930846606
2020,-7.65819236630119
2021,12.6188441122396
2022,7.46291389584377
2023,1.52421294984187
2024,2.51759034508706
2025,..
