Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.7121344610636
1992,-1.87231232218966
1993,-11.3205978963316
1994,1.23536668049186
1995,-14.7157730020278
1996,-2.59731618467094
1997,0.419562312139647
1998,13.8929663433462
1999,6.690560784097
2000,6.33598001210736
2001,13.0933904917918
2002,8.50781335349559
2003,15.045601750096
2004,11.0429219645857
2005,20.3494474960214
2006,16.5162492742114
2007,15.2819533494987
2008,22.9826855870979
2009,7.89056027487602
2010,2.5501217523742
2011,13.9989455187832
2012,8.5947973572347
2013,23.880469583778
2014,9.59649195354768
2015,-2.81791430874657
2016,9.34257856691696
2017,7.48395173759894
2018,14.182367758277
2019,1.72696941877454
2020,6.41929740491108
2021,8.36855817296566
2022,10.2153983646852
2023,6.06612071832109
2024,5.57673394956029
2025,..
