Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.87729495784972
1976,7.36624145830738
1977,8.65812835123036
1978,9.48795619720483
1979,10.0060000788573
1980,12.2466825915008
1981,14.0713462173142
1982,15.5963804810769
1983,17.1269395640537
1984,17.1451714674607
1985,20.0195594639805
1986,24.3585737331081
1987,25.5000135235542
1988,28.0306408321514
1989,29.1725092518843
1990,32.005120180595
1991,35.3962064945725
1992,38.2055963679636
1993,38.5727156476084
1994,38.963438768039
1995,39.5323074301166
1996,40.7164108229519
1997,41.5815251577484
1998,42.9430895548233
1999,44.8602213817088
2000,47.6988126815669
2001,51.6531793304225
2002,57.0039635781846
2003,63.6384394001674
2004,70.6217433253884
2005,76.7416062362333
2006,81.4605366735113
2007,86.2196638582594
2008,95.2270213751291
2009,96.5857773863583
2010,100
2011,106.270753029957
2012,107.4902508746
2013,108.32397677907
2014,111.043857874478
2015,109.873457478337
2016,112.706165683491
2017,121.178358977414
2018,127.27617144704
2019,128.77744906121
2020,128.327065776959
2021,135.565368559565
2022,150.438740351379
2023,159.993300024419
2024,165.086920501068
2025,..
