Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-1.14093124866486
1997,..
1998,-1.12268388271332
1999,..
2000,-1.19889616966248
2001,..
2002,-0.979822814464569
2003,-1.02073454856873
2004,-1.47727310657501
2005,-1.30276608467102
2006,-1.21914231777191
2007,-1.21095335483551
2008,-1.13727676868439
2009,-0.988850176334381
2010,-0.937605500221252
2011,-0.967538118362427
2012,-1.0055319070816
2013,-1.09620523452759
2014,-1.16686642169952
2015,-1.32741355895996
2016,-1.30511975288391
2017,-1.19832754135132
2018,-1.23330664634705
2019,-1.23415267467499
2020,-1.29501795768738
2021,-1.24662113189697
2022,-1.24614667892456
2023,-1.31139302253723
2024,..
2025,..
