Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,47.8494606018066
1997,..
1998,37.4331550598145
1999,..
2000,10.638298034668
2001,..
2002,7.40740728378296
2003,6.87830686569214
2004,8.86699485778809
2005,7.31707334518433
2006,4.3902440071106
2007,2.91262125968933
2008,3.88349509239197
2009,3.34928226470947
2010,2.85714292526245
2011,2.36966824531555
2012,1.89573454856873
2013,2.36966824531555
2014,4.32692289352417
2015,6.66666650772095
2016,9.5238094329834
2017,9.5238094329834
2018,10
2019,10
2020,9.5238094329834
2021,8.09523773193359
2022,8.49056625366211
2023,9.90566062927246
2024,..
2025,..
