Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.8773637829749
1992,40.8533393635381
1993,41.717882709495
1994,41.4880163943952
1995,42.1080825700219
1996,42.2335287502254
1997,43.6654229255977
1998,43.7053141633005
1999,43.8780136123333
2000,43.538768245852
2001,43.7916805216869
2002,44.3385714118232
2003,44.5820923983077
2004,44.5289768084962
2005,44.6773195243091
2006,44.6089649924758
2007,44.6345363597266
2008,44.9659315101505
2009,45.6894328088899
2010,45.682545735198
2011,46.1149749944959
2012,46.1216771156221
2013,46.5627842303674
2014,46.8889941720501
2015,47.3451191256292
2016,47.3087084692442
2017,47.7734937079519
2018,48.5001733329496
2019,48.6075953141012
2020,48.0201171176877
2021,48.1704649617407
2022,48.3619591339012
2023,48.4931115258745
2024,48.5094405596991
2025,..
