Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,58.1937840077263
2006,61.6803550314682
2007,57.5301289172259
2008,54.8667353850684
2009,54.1458330186256
2010,43.0488992697334
2011,42.1505061258101
2012,43.1985681026881
2013,46.7936909616381
2014,45.4705367714573
2015,46.057495759579
2016,46.9128538702711
2017,46.5302148095921
2018,46.8679922941022
2019,47.0669312722445
2020,41.1138452979036
2021,42.7962992842568
2022,49.5508005818748
2023,49.5757865237263
2024,..
2025,..
