Year,Value
1960,50.3155361718585
1961,50.3389847914931
1962,50.3638240301386
1963,50.3878058138898
1964,50.4092747604951
1965,50.4272006686994
1966,50.4413339167512
1967,50.4536123585577
1968,50.4653701428894
1969,50.4766641797231
1970,50.4875710045706
1971,50.4985666184172
1972,50.5100154279667
1973,50.5214084304501
1974,50.5321446000396
1975,50.462462730071
1976,50.2276020743313
1977,50.0541605904953
1978,50.0276687207415
1979,49.9971033446829
1980,49.9651754657336
1981,49.9355263245352
1982,49.8369521809323
1983,49.7152500358643
1984,49.6422321768695
1985,49.5733633785306
1986,49.5085999552777
1987,49.4734096694367
1988,49.4647647271836
1989,49.4369107745899
1990,49.3903493961627
1991,49.3899691816077
1992,49.432388733328
1993,49.4699981442934
1994,49.5027635104025
1995,49.5317914477995
1996,49.5577579055716
1997,49.5811878332345
1998,49.6024782835691
1999,49.6215405013587
2000,49.638928797461
2001,49.6550821709991
2002,49.6697213668902
2003,49.6833062719147
2004,49.6958979874889
2005,49.7068037249446
2006,49.7099009584234
2007,49.7121767652694
2008,49.719471940494
2009,49.7281806370869
2010,49.7405424962827
2011,49.7564276128375
2012,49.7745878234642
2013,49.7934599091102
2014,49.8125647255526
2015,49.7184459284394
2016,49.4986999172394
2017,49.2592848720027
2018,48.999894554236
2019,48.7200138611954
2020,48.5764059260683
2021,48.5774000624681
2022,48.587315599351
2023,48.6118542102675
2024,48.6333614710812
2025,..
