Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,77.31958763
1988,78.52842809
1989,79.41006362
1990,80.0815079
1991,80.60992262
1992,81.03661045
1993,81.38836773
1994,81.68333908
1995,81.93424832
1996,82.15028215
1997,82.33823938
1998,82.50325945
1999,82.64929958
2000,82.77945619
2001,82.80462496
2002,82.82887078
2003,82.8522435
2004,82.87478944
2005,82.89655172
2006,82.89655172
2007,82.89655172
2008,82.89655172
2009,82.89655172
2010,82.89655172
2011,82.89655172
2012,82.89655172
2013,82.89655172
2014,82.89655172
2015,82.89655172
2016,82.89655172
2017,82.89655172
2018,82.89655172
2019,82.89655172
2020,82.89655172
2021,82.89655172
2022,82.89655172
2023,..
2024,..
2025,..
