Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,93.1754471010076
1992,93.1264015992031
1993,93.1084656572323
1994,93.0594281405639
1995,92.997570245132
1996,92.8836479937497
1997,92.752672187117
1998,92.593457633959
1999,92.4156826177256
2000,92.214263253759
2001,92.0311127822342
2002,91.8187259496759
2003,91.5985508084208
2004,91.3449084170308
2005,91.0569776860143
2006,90.750380339694
2007,90.4289129058173
2008,89.9201918483238
2009,89.4256309149926
2010,88.9255454129584
2011,88.3417956403291
2012,87.7210331792111
2013,87.0817314825375
2014,86.4052198903478
2015,85.2987758423091
2016,84.1752035420211
2017,83.0307599416573
2018,81.8592355515441
2019,80.6763180257577
2020,80.3355762707249
2021,79.1042637030899
2022,78.8613143503421
2023,78.6325224060493
2024,78.3932207342085
2025,..
