Year,Value
1960,6.7005765224263
1961,6.726217331379
1962,6.75857114818728
1963,6.743786926984
1964,6.81858094317726
1965,6.88134675952043
1966,6.8927356738082
1967,6.90833572746772
1968,6.90426043610075
1969,6.87881303495314
1970,6.85864357710189
1971,6.86797606869647
1972,6.66221332561698
1973,6.46676469961426
1974,6.47495044256904
1975,6.60117458219039
1976,6.87228401185897
1977,7.15970239215748
1978,7.44940597339425
1979,7.69029857908224
1980,7.95279530280217
1981,8.0131091747483
1982,7.89573593142819
1983,7.79269988196664
1984,7.65578853159838
1985,7.48728680463745
1986,7.28580813220153
1987,7.14385015948843
1988,7.01951135171659
1989,6.87533030011212
1990,6.77363234416353
1991,6.71375298555096
1992,6.74883175201587
1993,6.14222666276945
1994,6.06769716547313
1995,6.63012000076325
1996,6.45826205881246
1997,6.30952749495266
1998,6.36919611185907
1999,6.45945823836627
2000,6.53981332705327
2001,6.68519201922671
2002,6.85823109229139
2003,7.10674739886391
2004,7.45046934580041
2005,7.75055832166032
2006,8.04396599872126
2007,8.34135021379588
2008,8.60740785490154
2009,8.87894266240174
2010,9.03520929879289
2011,8.99092687923067
2012,8.87551367090109
2013,8.75121947071493
2014,8.59566046700926
2015,8.3223702070637
2016,7.99733404262913
2017,7.75083217370515
2018,7.60339877695745
2019,7.35454961511244
2020,7.08123139400108
2021,6.95668467631211
2022,6.81496780473281
2023,6.64916464024975
2024,6.64567246640226
2025,..
