Year,Value
1960,..
1961,1.27870279682229
1962,1.30590923930787
1963,1.31135052780498
1964,1.32767439329633
1965,1.39841114375884
1966,1.39841114375884
1967,1.38208727826749
1968,1.54532593318098
1969,1.41473500925019
1970,1.40385243225596
1971,1.42017629774731
1972,1.57797366416367
1973,1.78474262705409
1974,1.87724453150506
1975,1.90989226248776
1976,2.24181086081184
1977,2.31798889977147
1978,2.38872565023398
1979,2.48122755468495
1980,2.47034497769072
1981,2.6335836326042
1982,2.79138099902057
1983,2.85667646098596
1984,2.99270867341386
1985,3.18315377081293
1986,3.3409511372293
1987,3.53683752312548
1988,3.75448906301012
1989,3.83610839046686
1990,4.03199477636304
1991,4.20067471977364
1992,4.2877353357275
1993,3.56404396561106
1994,3.67286973555338
1995,3.82522581347263
1996,3.97758189139188
1997,4.08096637283709
1998,4.21699858526499
1999,4.35847208619001
2000,4.40744368266405
2001,4.43465012514964
2002,4.50538687561215
2003,4.64622256114167
2004,4.73388897968078
2005,4.83194421746473
2006,4.99373740674182
2007,5.15682857765193
2008,5.26573731213243
2009,5.41276410368112
2010,5.4947448673964
2011,5.7398028644557
2012,5.80515166367151
2013,5.83238033001144
2014,5.83238033001144
2015,5.80515166367151
2016,5.80515166367151
2017,5.80515166367151
2018,5.80515166367151
2019,5.80515166367151
2020,5.80515166367151
2021,5.74074769917769
2022,5.67445406523988
2023,5.67935522518107
2024,..
2025,..
