Year,Value
1960,39.8761027859204
1961,39.9519885839632
1962,40.0171980642926
1963,40.0434067737728
1964,40.08190128349
1965,40.1280825934186
1966,40.1472079480594
1967,40.1538014237195
1968,40.1510213164645
1969,40.1418991101362
1970,40.1250204703685
1971,40.10638852608
1972,40.1019458022412
1973,40.1128231283226
1974,40.1336228364324
1975,40.168019709539
1976,40.214511780786
1977,40.2691192472773
1978,40.3272354737318
1979,40.3825889715987
1980,40.4408322744789
1981,40.5080660108594
1982,40.5846896086165
1983,40.6695048866391
1984,40.762062320297
1985,40.8634315233592
1986,40.9659416220202
1987,41.061081125052
1988,41.1488924991953
1989,41.2249299223761
1990,41.2842657094899
1991,41.3193646134976
1992,41.318149884545
1993,41.2776457260503
1994,41.1998378694962
1995,41.0876832164692
1996,40.9417590133328
1997,40.7606200891008
1998,40.54379310178
1999,40.2921756815705
2000,40.0111837155533
2001,39.6897564340492
2002,39.3168881287651
2003,38.9042441769065
2004,38.4547819224937
2005,37.9784276091333
2006,37.5037198851041
2007,37.0446152559276
2008,36.6056013956624
2009,36.1910470229208
2010,35.7861284670239
2011,35.3879289897626
2012,34.9981650589911
2013,34.6022876280627
2014,34.209841077446
2015,33.8200018750218
2016,33.4446102310028
2017,33.0940372747088
2018,32.7512686825422
2019,32.4083872736286
2020,32.0676785142672
2021,31.7290693327128
2022,31.3793372822019
2023,31.0100623565038
2024,30.6207995996772
2025,..
