Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0
1986,0
1987,0
1988,0
1989,0.00267642886124995
1990,0.474582022224612
1991,0.608152742995963
1992,2.99636671843782
1993,4.23716246726278
1994,7.71570843260396
1995,10.2795616212389
1996,11.712853890331
1997,13.4802030065973
1998,14.5303660991052
1999,15.2693968165216
2000,19.9386347806497
2001,21.7175998647121
2002,24.4086636936049
2003,32.0779444763044
2004,37.1089245411566
2005,42.3171967725663
2006,45.5313256322395
2007,49.8231311499149
2008,59.8350139339407
2009,63.8964266552163
2010,64.5113656624939
2011,67.3682308860552
2012,77.618952458958
2013,77.0591200773083
2014,81.1920807102975
2015,84.3362628754601
2016,85.8594659452014
2017,85.2004902499152
2018,85.5161334576007
2019,86.207424035868
2020,82.6285492940548
2021,81.3414618244792
2022,87.263034630027
2023,86.5294574823654
2024,86.6693435462418
2025,..
