Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.254262305747366
1971,0.173227368380633
1972,0.180383470643305
1973,0.316422277478739
1974,0.397262464142118
1975,0.192831395199599
1976,0.228113373297011
1977,0.212175618283951
1978,0.154297805106704
1979,0.325135876200537
1980,0.56488320179055
1981,0.342997634243765
1982,0.273476067044449
1983,0.338700890990136
1984,0.180823933277555
1985,0.230237380104321
1986,0.188360638288113
1987,0.255987162689937
1988,0.480383926882225
1989,0.373569307144626
1990,0.249240288548836
1991,0.223381143617867
1992,0.190973149500285
1993,0.137088545441384
1994,0.177384979124739
1995,0.160490308119682
1996,0.123547102852669
1997,0.101766853792109
1998,0.120228711730225
1999,0.113578229632118
2000,0.115226446622301
2001,0.0964472907211484
2002,0.120260754195042
2003,0.108939178562115
2004,0.182104361395027
2005,0.332272974397597
2006,0.592385939180693
2007,0.917857536899113
2008,0.888440231514626
2009,0.468417990460076
2010,0.898652339274234
2011,1.07556406914243
2012,0.483358682335538
2013,0.403091896575597
2014,0.276708297087348
2015,0.177788828885946
2016,0.201766597211645
2017,0.220626738564843
2018,0.223596906695503
2019,0.214959054430223
2020,0.230202284985124
2021,0.659249898848169
2022,..
2023,..
2024,..
2025,..
