Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.173694534129661
1971,0.0981638974786465
1972,0.090327510019963
1973,0.174313838300205
1974,0.284317991957326
1975,0.191622330592764
1976,0.116861669218276
1977,0.152847605079176
1978,0.0649320089972214
1979,0.109963199568763
1980,0.121597552795512
1981,0.0911129756224353
1982,0.0469297066867793
1983,0.0502391234933934
1984,0.0303192328003187
1985,0.0325718001283689
1986,0.0221619981045521
1987,0.0338249560234262
1988,0.106855029618885
1989,0.0529651169270773
1990,0.047814587835792
1991,0.0284622591994412
1992,0.0399068374224523
1993,0.036019034208057
1994,0.0491397398318371
1995,0.0597669786574033
1996,0.0425169063812414
1997,0.0352190687928809
1998,0.0250266972341998
1999,0.0206751165576211
2000,0.0134401090902058
2001,0.0077512969667038
2002,0.00516845816122584
2003,0.0104020159899936
2004,0.0190642644705128
2005,0.0256053896311341
2006,0.0637464562948489
2007,0.0700163062364638
2008,0.110496529638692
2009,0.073856708586716
2010,0.166896320336218
2011,0.238996864592749
2012,0.163414793078767
2013,0.120356943952869
2014,0.0880467319514241
2015,0.0362503184615436
2016,0.0380022225151832
2017,0.0412677424038313
2018,0.0352448401068123
2019,0.0187501063382904
2020,0.02138952271423
2021,0.101999501227916
2022,..
2023,..
2024,..
2025,..
