Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.6212692260742
1971,..
1972,..
1973,..
1974,45.6730995178223
1975,48.6422500610352
1976,48.303050994873
1977,47.5171394348145
1978,46.8920707702637
1979,45.7841606140137
1980,47.796501159668
1981,47.0585784912109
1982,47.9517593383789
1983,48.1979217529297
1984,48.3066215515137
1985,46.7875289916992
1986,48.0724716186523
1987,48.3149681091309
1988,48.3661613464355
1989,48.4585990905762
1990,48.0437812805176
1991,48.3875198364258
1992,48.6947593688965
1993,49.1880187988281
1994,49.4398193359375
1995,49.6540794372559
1996,50.0619583129883
1997,50.4292602539062
1998,51.248291015625
1999,52.302059173584
2000,51.5526885986328
2001,52.0339584350586
2002,52.1869583129883
2003,52.4794998168945
2004,52.4123916625977
2005,52.4851493835449
2006,52.0579681396484
2007,51.714900970459
2008,51.7805099487305
2009,52.1197204589844
2010,52.2739105224609
2011,52.6621398925781
2012,52.7305107116699
2013,53.437931060791
2014,53.340648651123
2015,53.4740295410156
2016,53.4570999145508
2017,54.0690498352051
2018,54.360538482666
2019,54.6135597229004
2020,54.8667411804199
2021,55.2853813171387
2022,55.5794715881348
2023,55.9375381469727
2024,56.4289283752441
2025,..
